datetime,open,high,low,close,volume,turnover,open_interest
2024-10-02 14:00:00,450.0,479.6,449.2,470.0,48766943,22740694528,0
2024-10-03 09:30:00,471.0,476.6,453.2,466.2,31600782,14666391296,0
2024-10-03 10:30:00,471.0,476.6,453.2,466.2,31600782,14666391296,0
2024-10-03 13:00:00,471.0,476.6,453.2,466.2,31600782,14666391296,0
2024-10-03 14:00:00,471.0,476.6,453.2,466.2,31600782,14666391296,0
2024-10-04 09:30:00,470.0,479.0,462.2,477.6,24663665,11687744256,0
2024-10-04 10:30:00,470.0,479.0,462.2,477.6,24663665,11687744256,0
2024-10-04 13:00:00,470.0,479.0,462.2,477.6,24663665,11687744256,0
2024-10-04 14:00:00,470.0,479.0,462.2,477.6,24663665,11687744256,0
2024-10-07 09:30:00,479.8,482.4,469.6,478.4,25334387,12100493312,0
2024-10-07 10:30:00,479.8,482.4,469.6,478.4,25334387,12100493312,0
2024-10-07 13:00:00,479.8,482.4,469.6,478.4,25334387,12100493312,0
2024-10-07 14:00:00,479.8,482.4,469.6,478.4,25334387,12100493312,0
2024-10-08 09:30:00,472.0,476.8,438.6,438.6,70468024,31910928640,0
2024-10-08 10:30:00,472.0,476.8,438.6,438.6,70468024,31910928640,0
2024-10-08 13:00:00,472.0,476.8,438.6,438.6,70468024,31910928640,0
2024-10-08 14:00:00,472.0,476.8,438.6,438.6,70468024,31910928640,0
2024-10-09 09:30:00,449.0,453.0,424.0,434.2,46372903,20395255808,0
2024-10-09 10:30:00,449.0,453.0,424.0,434.2,46372903,20395255808,0
2024-10-09 13:00:00,449.0,453.0,424.0,434.2,46372903,20395255808,0
2024-10-09 14:00:00,449.0,453.0,424.0,434.2,46372903,20395255808,0
2024-10-10 09:30:00,438.0,448.6,436.4,438.8,33111230,14647696640,0
2024-10-10 10:30:00,438.0,448.6,436.4,438.8,33111230,14647696640,0
2024-10-10 13:00:00,438.0,448.6,436.4,438.8,33111230,14647696640,0
2024-10-10 14:00:00,438.0,448.6,436.4,438.8,33111230,14647696640,0
2024-10-14 09:30:00,440.8,440.8,424.0,436.0,30316807,13164335616,0
2024-10-14 10:30:00,440.8,440.8,424.0,436.0,30316807,13164335616,0
2024-10-14 13:00:00,440.8,440.8,424.0,436.0,30316807,13164335616,0
2024-10-14 14:00:00,440.8,440.8,424.0,436.0,30316807,13164335616,0
2024-10-15 09:30:00,433.8,433.8,412.6,417.0,33478410,14096594688,0
2024-10-15 10:30:00,433.8,433.8,412.6,417.0,33478410,14096594688,0
2024-10-15 13:00:00,433.8,433.8,412.6,417.0,33478410,14096594688,0
2024-10-15 14:00:00,433.8,433.8,412.6,417.0,33478410,14096594688,0
2024-10-16 09:30:00,415.0,425.8,412.6,415.8,22490256,9408091904,0
2024-10-16 10:30:00,415.0,425.8,412.6,415.8,22490256,9408091904,0
2024-10-16 13:00:00,415.0,425.8,412.6,415.8,22490256,9408091904,0
2024-10-16 14:00:00,415.0,425.8,412.6,415.8,22490256,9408091904,0
2024-10-17 09:30:00,418.0,426.8,410.0,412.6,16476899,6891360512,0
2024-10-17 10:30:00,418.0,426.8,410.0,412.6,16476899,6891360512,0
2024-10-17 13:00:00,418.0,426.8,410.0,412.6,16476899,6891360512,0
2024-10-17 14:00:00,418.0,426.8,410.0,412.6,16476899,6891360512,0
2024-10-18 09:30:00,412.6,435.6,411.4,430.8,25963857,11032073984,0
2024-10-18 10:30:00,412.6,435.6,411.4,430.8,25963857,11032073984,0
2024-10-18 13:00:00,412.6,435.6,411.4,430.8,25963857,11032073984,0
2024-10-18 14:00:00,412.6,435.6,411.4,430.8,25963857,11032073984,0
2024-10-21 09:30:00,430.6,431.4,419.2,421.0,16334100,6931274496,0
2024-10-21 10:30:00,430.6,431.4,419.2,421.0,16334100,6931274496,0
2024-10-21 13:00:00,430.6,431.4,419.2,421.0,16334100,6931274496,0
2024-10-21 14:00:00,430.6,431.4,419.2,421.0,16334100,6931274496,0
2024-10-22 09:30:00,423.2,423.6,418.0,421.6,11027704,4640118272,0
2024-10-22 10:30:00,423.2,423.6,418.0,421.6,11027704,4640118272,0
2024-10-22 13:00:00,423.2,423.6,418.0,421.6,11027704,4640118272,0
2024-10-22 14:00:00,423.2,423.6,418.0,421.6,11027704,4640118272,0
2024-10-23 09:30:00,423.0,432.2,416.6,428.2,14656951,6257381376,0
2024-10-23 10:30:00,423.0,432.2,416.6,428.2,14656951,6257381376,0
2024-10-23 13:00:00,423.0,432.2,416.6,428.2,14656951,6257381376,0
2024-10-23 14:00:00,423.0,432.2,416.6,428.2,14656951,6257381376,0
2024-10-24 09:30:00,425.0,425.6,419.6,422.0,11202752,4728256768,0
2024-10-24 10:30:00,425.0,425.6,419.6,422.0,11202752,4728256768,0
2024-10-24 13:00:00,425.0,425.6,419.6,422.0,11202752,4728256768,0
2024-10-24 14:00:00,425.0,425.6,419.6,422.0,11202752,4728256768,0
2024-10-25 09:30:00,427.6,427.6,418.6,421.0,11951879,5042478336,0
2024-10-25 10:30:00,427.6,427.6,418.6,421.0,11951879,5042478336,0
2024-10-25 13:00:00,427.6,427.6,418.6,421.0,11951879,5042478336,0
2024-10-25 14:00:00,427.6,427.6,418.6,421.0,11951879,5042478336,0
2024-10-28 09:30:00,421.0,422.2,413.6,417.2,15551935,6490536192,0
2024-10-28 10:30:00,421.0,422.2,413.6,417.2,15551935,6490536192,0
2024-10-28 13:00:00,421.0,422.2,413.6,417.2,15551935,6490536192,0
2024-10-28 14:00:00,421.0,422.2,413.6,417.2,15551935,6490536192,0
2024-10-29 09:30:00,419.4,423.4,415.2,418.4,13797786,5779088128,0
2024-10-29 10:30:00,419.4,423.4,415.2,418.4,13797786,5779088128,0
2024-10-29 13:00:00,419.4,423.4,415.2,418.4,13797786,5779088128,0
2024-10-29 14:00:00,419.4,423.4,415.2,418.4,13797786,5779088128,0
2024-10-30 09:30:00,413.6,418.0,410.6,411.0,17895482,7390928896,0
2024-10-30 10:30:00,413.6,418.0,410.6,411.0,17895482,7390928896,0
2024-10-30 13:00:00,413.6,418.0,410.6,411.0,17895482,7390928896,0
2024-10-30 14:00:00,413.6,418.0,410.6,411.0,17895482,7390928896,0
2024-10-31 09:30:00,410.4,418.8,404.6,404.6,22753709,9311202048,0
2024-10-31 10:30:00,410.4,418.8,404.6,404.6,22753709,9311202048,0
2024-10-31 13:00:00,410.4,418.8,404.6,404.6,22753709,9311202048,0
2024-10-31 14:00:00,410.4,418.8,404.6,404.6,22753709,9311202048,0
2024-11-01 09:30:00,406.0,422.4,406.0,419.2,21086569,8772957440,0
2024-11-01 10:30:00,406.0,422.4,406.0,419.2,21086569,8772957440,0
2024-11-01 13:00:00,406.0,422.4,406.0,419.2,21086569,8772957440,0
2024-11-01 14:00:00,406.0,422.4,406.0,419.2,21086569,8772957440,0
2024-11-04 09:30:00,423.0,423.8,416.0,419.0,11706119,4907800576,0
2024-11-04 10:30:00,423.0,423.8,416.0,419.0,11706119,4907800576,0
2024-11-04 13:00:00,423.0,423.8,416.0,419.0,11706119,4907800576,0
2024-11-04 14:00:00,423.0,423.8,416.0,419.0,11706119,4907800576,0
2024-11-05 09:30:00,415.2,427.8,415.2,427.8,15270863,6467649536,0
2024-11-05 10:30:00,415.2,427.8,415.2,427.8,15270863,6467649536,0
2024-11-05 13:00:00,415.2,427.8,415.2,427.8,15270863,6467649536,0
2024-11-05 14:00:00,415.2,427.8,415.2,427.8,15270863,6467649536,0
2024-11-06 09:30:00,425.0,426.2,413.2,419.8,20755203,8721758208,0
2024-11-06 10:30:00,425.0,426.2,413.2,419.8,20755203,8721758208,0
2024-11-06 13:00:00,425.0,426.2,413.2,419.8,20755203,8721758208,0
2024-11-06 14:00:00,425.0,426.2,413.2,419.8,20755203,8721758208,0
2024-11-07 09:30:00,417.0,429.6,414.4,428.4,19924018,8451854848,0
2024-11-07 10:30:00,417.0,429.6,414.4,428.4,19924018,8451854848,0
2024-11-07 13:00:00,417.0,429.6,414.4,428.4,19924018,8451854848,0
2024-11-07 14:00:00,417.0,429.6,414.4,428.4,19924018,8451854848,0
2024-11-08 09:30:00,435.0,436.0,419.4,420.8,19389836,8248754944,0
2024-11-08 10:30:00,435.0,436.0,419.4,420.8,19389836,8248754944,0
2024-11-08 13:00:00,435.0,436.0,419.4,420.8,19389836,8248754944,0
2024-11-08 14:00:00,435.0,436.0,419.4,420.8,19389836,8248754944,0
2024-11-11 09:30:00,412.0,415.6,409.4,413.2,22857586,9415370496,0
2024-11-11 10:30:00,412.0,415.6,409.4,413.2,22857586,9415370496,0
2024-11-11 13:00:00,412.0,415.6,409.4,413.2,22857586,9415370496,0
2024-11-11 14:00:00,412.0,415.6,409.4,413.2,22857586,9415370496,0
2024-11-12 09:30:00,409.4,413.8,403.0,403.8,27303282,11097703424,0
2024-11-12 10:30:00,409.4,413.8,403.0,403.8,27303282,11097703424,0
2024-11-12 13:00:00,409.4,413.8,403.0,403.8,27303282,11097703424,0
2024-11-12 14:00:00,409.4,413.8,403.0,403.8,27303282,11097703424,0
2024-11-13 09:30:00,397.2,407.2,396.0,403.8,28307185,11330712832,0
2024-11-13 10:30:00,397.2,407.2,396.0,403.8,28307185,11330712832,0
2024-11-13 13:00:00,397.2,407.2,396.0,403.8,28307185,11330712832,0
2024-11-13 14:00:00,397.2,407.2,396.0,403.8,28307185,11330712832,0
2024-11-14 09:30:00,401.6,415.0,397.8,403.4,34898922,14209879808,0
2024-11-14 10:30:00,401.6,415.0,397.8,403.4,34898922,14209879808,0
2024-11-14 13:00:00,401.6,415.0,397.8,403.4,34898922,14209879808,0
2024-11-14 14:00:00,401.6,415.0,397.8,403.4,34898922,14209879808,0
2024-11-15 09:30:00,404.0,407.0,399.0,401.0,29061324,11694318592,0
2024-11-15 10:30:00,404.0,407.0,399.0,401.0,29061324,11694318592,0
2024-11-15 13:00:00,404.0,407.0,399.0,401.0,29061324,11694318592,0
2024-11-15 14:00:00,404.0,407.0,399.0,401.0,29061324,11694318592,0
2024-11-18 09:30:00,405.2,413.4,401.6,404.2,20493537,8334918144,0
2024-11-18 10:30:00,405.2,413.4,401.6,404.2,20493537,8334918144,0
2024-11-18 13:00:00,405.2,413.4,401.6,404.2,20493537,8334918144,0
2024-11-18 14:00:00,405.2,413.4,401.6,404.2,20493537,8334918144,0
2024-11-19 09:30:00,406.6,409.0,403.4,406.2,13879296,5642160896,0
2024-11-19 10:30:00,406.6,409.0,403.4,406.2,13879296,5642160896,0
2024-11-19 13:00:00,406.6,409.0,403.4,406.2,13879296,5642160896,0
2024-11-19 14:00:00,406.6,409.0,403.4,406.2,13879296,5642160896,0
2024-11-20 09:30:00,408.2,413.8,406.2,410.8,15005135,6154781952,0
2024-11-20 10:30:00,408.2,413.8,406.2,410.8,15005135,6154781952,0
2024-11-20 13:00:00,408.2,413.8,406.2,410.8,15005135,6154781952,0
2024-11-20 14:00:00,408.2,413.8,406.2,410.8,15005135,6154781952,0
2024-11-21 09:30:00,409.4,411.4,407.0,407.6,12501718,5113866240,0
2024-11-21 10:30:00,409.4,411.4,407.0,407.6,12501718,5113866240,0
2024-11-21 13:00:00,409.4,411.4,407.0,407.6,12501718,5113866240,0
2024-11-21 14:00:00,409.4,411.4,407.0,407.6,12501718,5113866240,0
2024-11-22 09:30:00,408.8,412.4,399.6,400.6,16949546,6864777472,0
2024-11-22 10:30:00,408.8,412.4,399.6,400.6,16949546,6864777472,0
2024-11-22 13:00:00,408.8,412.4,399.6,400.6,16949546,6864777472,0
2024-11-22 14:00:00,408.8,412.4,399.6,400.6,16949546,6864777472,0
2024-11-25 09:30:00,400.0,402.4,393.8,395.2,27888308,11050846464,0
2024-11-25 10:30:00,400.0,402.4,393.8,395.2,27888308,11050846464,0
2024-11-25 13:00:00,400.0,402.4,393.8,395.2,27888308,11050846464,0
2024-11-25 14:00:00,400.0,402.4,393.8,395.2,27888308,11050846464,0
2024-11-26 09:30:00,392.2,399.2,392.2,393.8,16940574,6691211776,0
2024-11-26 10:30:00,392.2,399.2,392.2,393.8,16940574,6691211776,0
2024-11-26 13:00:00,392.2,399.2,392.2,393.8,16940574,6691211776,0
2024-11-26 14:00:00,392.2,399.2,392.2,393.8,16940574,6691211776,0
2024-11-27 09:30:00,394.6,406.2,392.0,402.8,16685594,6663311616,0
2024-11-27 10:30:00,394.6,406.2,392.0,402.8,16685594,6663311616,0
2024-11-27 13:00:00,394.6,406.2,392.0,402.8,16685594,6663311616,0
2024-11-27 14:00:00,394.6,406.2,392.0,402.8,16685594,6663311616,0
2024-11-28 09:30:00,401.4,404.2,397.4,400.0,13067643,5231565824,0
2024-11-28 10:30:00,401.4,404.2,397.4,400.0,13067643,5231565824,0
2024-11-28 13:00:00,401.4,404.2,397.4,400.0,13067643,5231565824,0
2024-11-28 14:00:00,401.4,404.2,397.4,400.0,13067643,5231565824,0
2024-11-29 09:30:00,395.0,402.8,395.0,398.0,15626995,6222578688,0
2024-11-29 10:30:00,395.0,402.8,395.0,398.0,15626995,6222578688,0
2024-11-29 13:00:00,395.0,402.8,395.0,398.0,15626995,6222578688,0
2024-11-29 14:00:00,395.0,402.8,395.0,398.0,15626995,6222578688,0
2024-12-02 09:30:00,398.0,401.6,395.6,399.8,13334410,5315344128,0
2024-12-02 10:30:00,398.0,401.6,395.6,399.8,13334410,5315344128,0
2024-12-02 13:00:00,398.0,401.6,395.6,399.8,13334410,5315344128,0
2024-12-02 14:00:00,398.0,401.6,395.6,399.8,13334410,5315344128,0
2024-12-03 09:30:00,403.2,404.4,394.4,404.4,18362569,7349822464,0
2024-12-03 10:30:00,403.2,404.4,394.4,404.4,18362569,7349822464,0
2024-12-03 13:00:00,403.2,404.4,394.4,404.4,18362569,7349822464,0
2024-12-03 14:00:00,403.2,404.4,394.4,404.4,18362569,7349822464,0
2024-12-04 09:30:00,402.2,405.6,399.8,403.2,14053234,5659584256,0
2024-12-04 10:30:00,402.2,405.6,399.8,403.2,14053234,5659584256,0
2024-12-04 13:00:00,402.2,405.6,399.8,403.2,14053234,5659584256,0
2024-12-04 14:00:00,402.2,405.6,399.8,403.2,14053234,5659584256,0
2024-12-05 09:30:00,403.4,406.6,400.8,405.2,13314801,5387437312,0
2024-12-05 10:30:00,403.4,406.6,400.8,405.2,13314801,5387437312,0
2024-12-05 13:00:00,403.4,406.6,400.8,405.2,13314801,5387437312,0
2024-12-05 14:00:00,403.4,406.6,400.8,405.2,13314801,5387437312,0
2024-12-06 09:30:00,406.8,414.6,405.0,412.6,27711445,11355635200,0
2024-12-06 10:30:00,406.8,414.6,405.0,412.6,27711445,11355635200,0
2024-12-06 13:00:00,406.8,414.6,405.0,412.6,27711445,11355635200,0
2024-12-06 14:00:00,406.8,414.6,405.0,412.6,27711445,11355635200,0
2024-12-09 09:30:00,406.2,421.2,406.2,418.8,22461949,9280106240,0
2024-12-09 10:30:00,406.2,421.2,406.2,418.8,22461949,9280106240,0
2024-12-09 13:00:00,406.2,421.2,406.2,418.8,22461949,9280106240,0
2024-12-09 14:00:00,406.2,421.2,406.2,418.8,22461949,9280106240,0
2024-12-10 09:30:00,430.0,431.0,410.4,411.2,30282843,12685586432,0
2024-12-10 10:30:00,430.0,431.0,410.4,411.2,30282843,12685586432,0
2024-12-10 13:00:00,430.0,431.0,410.4,411.2,30282843,12685586432,0
2024-12-10 14:00:00,430.0,431.0,410.4,411.2,30282843,12685586432,0
2024-12-11 09:30:00,414.8,415.0,407.2,409.8,13098201,5375397888,0
2024-12-11 10:30:00,414.8,415.0,407.2,409.8,13098201,5375397888,0
2024-12-11 13:00:00,414.8,415.0,407.2,409.8,13098201,5375397888,0
2024-12-11 14:00:00,414.8,415.0,407.2,409.8,13098201,5375397888,0
2024-12-12 09:30:00,414.0,422.8,409.2,415.6,23414258,9764008448,0
2024-12-12 10:30:00,414.0,422.8,409.2,415.6,23414258,9764008448,0
2024-12-12 13:00:00,414.0,422.8,409.2,415.6,23414258,9764008448,0
2024-12-12 14:00:00,414.0,422.8,409.2,415.6,23414258,9764008448,0
2024-12-13 09:30:00,413.0,415.0,408.6,409.8,16296064,6700157696,0
2024-12-13 10:30:00,413.0,415.0,408.6,409.8,16296064,6700157696,0
2024-12-13 13:00:00,413.0,415.0,408.6,409.8,16296064,6700157696,0
2024-12-13 14:00:00,413.0,415.0,408.6,409.8,16296064,6700157696,0
2024-12-16 09:30:00,410.0,411.4,403.8,405.6,14059845,5717887488,0
2024-12-16 10:30:00,410.0,411.4,403.8,405.6,14059845,5717887488,0
2024-12-16 13:00:00,410.0,411.4,403.8,405.6,14059845,5717887488,0
2024-12-16 14:00:00,410.0,411.4,403.8,405.6,14059845,5717887488,0
2024-12-17 09:30:00,402.0,408.0,401.8,402.6,16779048,6775381504,0
2024-12-17 10:30:00,402.0,408.0,401.8,402.6,16779048,6775381504,0
2024-12-17 13:00:00,402.0,408.0,401.8,402.6,16779048,6775381504,0
2024-12-17 14:00:00,402.0,408.0,401.8,402.6,16779048,6775381504,0
2024-12-18 09:30:00,408.0,408.8,404.0,406.0,14906072,6055022848,0
2024-12-18 10:30:00,408.0,408.8,404.0,406.0,14906072,6055022848,0
2024-12-18 13:00:00,408.0,408.8,404.0,406.0,14906072,6055022848,0
2024-12-18 14:00:00,408.0,408.8,404.0,406.0,14906072,6055022848,0
2024-12-19 09:30:00,402.2,422.0,401.4,415.2,34671236,14310455040,0
2024-12-19 10:30:00,402.2,422.0,401.4,415.2,34671236,14310455040,0
2024-12-19 13:00:00,402.2,422.0,401.4,415.2,34671236,14310455040,0
2024-12-19 14:00:00,402.2,422.0,401.4,415.2,34671236,14310455040,0
2024-12-20 09:30:00,414.2,429.8,414.2,426.4,44834041,19091460096,0
2024-12-20 10:30:00,414.2,429.8,414.2,426.4,44834041,19091460096,0
2024-12-20 13:00:00,414.2,429.8,414.2,426.4,44834041,19091460096,0
2024-12-20 14:00:00,414.2,429.8,414.2,426.4,44834041,19091460096,0
2024-12-23 09:30:00,430.6,431.0,416.2,420.2,20856154,8789976320,0
2024-12-23 10:30:00,430.6,431.0,416.2,420.2,20856154,8789976320,0
2024-12-23 13:00:00,430.6,431.0,416.2,420.2,20856154,8789976320,0
2024-12-23 14:00:00,430.6,431.0,416.2,420.2,20856154,8789976320,0
2024-12-24 09:30:00,421.0,421.6,417.6,420.0,7873769,3304033744,0
2024-12-24 10:30:00,421.0,421.6,417.6,420.0,7873769,3304033744,0
2024-12-24 13:00:00,421.0,421.6,417.6,420.0,7873769,3304033744,0
2024-12-24 14:00:00,421.0,421.6,417.6,420.0,7873769,3304033744,0
2024-12-27 09:30:00,417.6,421.0,415.6,417.4,13545082,5658808320,0
2024-12-27 10:30:00,417.6,421.0,415.6,417.4,13545082,5658808320,0
2024-12-27 13:00:00,417.6,421.0,415.6,417.4,13545082,5658808320,0
2024-12-27 14:00:00,417.6,421.0,415.6,417.4,13545082,5658808320,0
2024-12-30 09:30:00,418.0,421.8,415.8,419.0,13515622,5658833664,0
2024-12-30 10:30:00,418.0,421.8,415.8,419.0,13515622,5658833664,0
2024-12-30 13:00:00,418.0,421.8,415.8,419.0,13515622,5658833664,0
2024-12-30 14:00:00,418.0,421.8,415.8,419.0,13515622,5658833664,0
2024-12-31 09:30:00,417.2,421.4,415.8,417.0,10867280,4549301760,0
2024-12-31 10:30:00,417.2,421.4,415.8,417.0,10867280,4549301760,0
2024-12-31 13:00:00,417.2,421.4,415.8,417.0,10867280,4549301760,0
2024-12-31 14:00:00,417.2,421.4,415.8,417.0,10867280,4549301760,0
2025-01-02 09:30:00,417.0,425.0,413.6,416.0,20733037,8663880704,0
2025-01-02 10:30:00,417.0,425.0,413.6,416.0,20733037,8663880704,0
2025-01-02 13:00:00,417.0,425.0,413.6,416.0,20733037,8663880704,0
2025-01-02 14:00:00,417.0,425.0,413.6,416.0,20733037,8663880704,0
2025-01-03 09:30:00,418.0,419.0,410.4,414.2,16843241,6981756928,0
2025-01-03 10:30:00,418.0,419.0,410.4,414.2,16843241,6981756928,0
2025-01-03 13:00:00,418.0,419.0,410.4,414.2,16843241,6981756928,0
2025-01-03 14:00:00,418.0,419.0,410.4,414.2,16843241,6981756928,0
2025-01-06 09:30:00,415.0,415.0,407.2,409.4,16869318,6913961984,0
2025-01-06 10:30:00,415.0,415.0,407.2,409.4,16869318,6913961984,0
2025-01-06 13:00:00,415.0,415.0,407.2,409.4,16869318,6913961984,0
2025-01-06 14:00:00,415.0,415.0,407.2,409.4,16869318,6913961984,0
2025-01-07 09:30:00,380.6,392.8,376.6,379.6,142920468,54765124608,0
2025-01-07 10:30:00,380.6,392.8,376.6,379.6,142920468,54765124608,0
2025-01-07 13:00:00,380.6,392.8,376.6,379.6,142920468,54765124608,0
2025-01-07 14:00:00,380.6,392.8,376.6,379.6,142920468,54765124608,0
2025-01-08 09:30:00,371.2,379.8,365.6,369.2,95456188,35455056128,0
2025-01-08 10:30:00,371.2,379.8,365.6,369.2,95456188,35455056128,0
2025-01-08 13:00:00,371.2,379.8,365.6,369.2,95456188,35455056128,0
2025-01-08 14:00:00,371.2,379.8,365.6,369.2,95456188,35455056128,0
2025-01-09 09:30:00,365.0,379.4,365.0,373.4,60578450,22635953920,0
2025-01-09 10:30:00,365.0,379.4,365.0,373.4,60578450,22635953920,0
2025-01-09 13:00:00,365.0,379.4,365.0,373.4,60578450,22635953920,0
2025-01-09 14:00:00,365.0,379.4,365.0,373.4,60578450,22635953920,0
2025-01-10 09:30:00,373.6,379.4,369.6,369.6,37053933,13862840320,0
2025-01-10 10:30:00,373.6,379.4,369.6,369.6,37053933,13862840320,0
2025-01-10 13:00:00,373.6,379.4,369.6,369.6,37053933,13862840320,0
2025-01-10 14:00:00,373.6,379.4,369.6,369.6,37053933,13862840320,0
2025-01-13 09:30:00,364.8,371.6,364.8,366.0,34785015,12807672320,0
2025-01-13 10:30:00,364.8,371.6,364.8,366.0,34785015,12807672320,0
2025-01-13 13:00:00,364.8,371.6,364.8,366.0,34785015,12807672320,0
2025-01-13 14:00:00,364.8,371.6,364.8,366.0,34785015,12807672320,0
2025-01-14 09:30:00,365.6,379.6,365.6,375.0,40623785,15194363136,0
2025-01-14 10:30:00,365.6,379.6,365.6,375.0,40623785,15194363136,0
2025-01-14 13:00:00,365.6,379.6,365.6,375.0,40623785,15194363136,0
2025-01-14 14:00:00,365.6,379.6,365.6,375.0,40623785,15194363136,0
2025-01-15 09:30:00,373.4,385.4,373.0,380.0,29158255,11078584832,0
2025-01-15 10:30:00,373.4,385.4,373.0,380.0,29158255,11078584832,0
2025-01-15 13:00:00,373.4,385.4,373.0,380.0,29158255,11078584832,0
2025-01-15 14:00:00,373.4,385.4,373.0,380.0,29158255,11078584832,0
2025-01-16 09:30:00,384.0,386.6,376.6,382.4,26141103,9980555776,0
2025-01-16 10:30:00,384.0,386.6,376.6,382.4,26141103,9980555776,0
2025-01-16 13:00:00,384.0,386.6,376.6,382.4,26141103,9980555776,0
2025-01-16 14:00:00,384.0,386.6,376.6,382.4,26141103,9980555776,0
2025-01-17 09:30:00,381.0,382.2,378.4,379.8,17138321,6508060672,0
2025-01-17 10:30:00,381.0,382.2,378.4,379.8,17138321,6508060672,0
2025-01-17 13:00:00,381.0,382.2,378.4,379.8,17138321,6508060672,0
2025-01-17 14:00:00,381.0,382.2,378.4,379.8,17138321,6508060672,0
2025-01-20 09:30:00,380.2,392.8,380.2,389.8,31141403,12097853952,0
2025-01-20 10:30:00,380.2,392.8,380.2,389.8,31141403,12097853952,0
2025-01-20 13:00:00,380.2,392.8,380.2,389.8,31141403,12097853952,0
2025-01-20 14:00:00,380.2,392.8,380.2,389.8,31141403,12097853952,0
2025-01-21 09:30:00,392.0,392.2,386.4,387.4,25249668,9804257280,0
2025-01-21 10:30:00,392.0,392.2,386.4,387.4,25249668,9804257280,0
2025-01-21 13:00:00,392.0,392.2,386.4,387.4,25249668,9804257280,0
2025-01-21 14:00:00,392.0,392.2,386.4,387.4,25249668,9804257280,0
2025-01-22 09:30:00,385.0,388.6,381.0,383.4,17859069,6847451648,0
2025-01-22 10:30:00,385.0,388.6,381.0,383.4,17859069,6847451648,0
2025-01-22 13:00:00,385.0,388.6,381.0,383.4,17859069,6847451648,0
2025-01-22 14:00:00,385.0,388.6,381.0,383.4,17859069,6847451648,0
2025-01-23 09:30:00,383.0,386.0,379.6,381.2,21256810,8126061056,0
2025-01-23 10:30:00,383.0,386.0,379.6,381.2,21256810,8126061056,0
2025-01-23 13:00:00,383.0,386.0,379.6,381.2,21256810,8126061056,0
2025-01-23 14:00:00,383.0,386.0,379.6,381.2,21256810,8126061056,0
2025-01-24 09:30:00,383.2,392.4,382.2,390.6,24079119,9365231104,0
2025-01-24 10:30:00,383.2,392.4,382.2,390.6,24079119,9365231104,0
2025-01-24 13:00:00,383.2,392.4,382.2,390.6,24079119,9365231104,0
2025-01-24 14:00:00,383.2,392.4,382.2,390.6,24079119,9365231104,0
2025-01-27 09:30:00,388.0,398.0,388.0,395.6,23605938,9317465088,0
2025-01-27 10:30:00,388.0,398.0,388.0,395.6,23605938,9317465088,0
2025-01-27 13:00:00,388.0,398.0,388.0,395.6,23605938,9317465088,0
2025-01-27 14:00:00,388.0,398.0,388.0,395.6,23605938,9317465088,0
2025-01-28 09:30:00,401.0,406.0,399.0,401.2,14203491,5712247808,0
2025-01-28 10:30:00,401.0,406.0,399.0,401.2,14203491,5712247808,0
2025-01-28 13:00:00,401.0,406.0,399.0,401.2,14203491,5712247808,0
2025-01-28 14:00:00,401.0,406.0,399.0,401.2,14203491,5712247808,0
2025-02-03 09:30:00,400.0,404.8,394.2,404.2,27917841,11162153216,0
2025-02-03 10:30:00,400.0,404.8,394.2,404.2,27917841,11162153216,0
2025-02-03 13:00:00,400.0,404.8,394.2,404.2,27917841,11162153216,0
2025-02-03 14:00:00,400.0,404.8,394.2,404.2,27917841,11162153216,0
2025-02-04 09:30:00,409.2,421.2,407.0,420.8,31276268,13026602752,0
2025-02-04 10:30:00,409.2,421.2,407.0,420.8,31276268,13026602752,0
2025-02-04 13:00:00,409.2,421.2,407.0,420.8,31276268,13026602752,0
2025-02-04 14:00:00,409.2,421.2,407.0,420.8,31276268,13026602752,0
2025-02-05 09:30:00,421.6,421.6,410.0,417.8,32129392,13372038912,0
2025-02-05 10:30:00,421.6,421.6,410.0,417.8,32129392,13372038912,0
